  0.374677E+02  0.114723E+02  0.107872E+02  0.788661E-08  0.788596E-08  0.830778E-06  0.113068E+02  0.113606E+02  0.113068E+02 -0.413791E-05  0.112991E+02  0.112451E+02  0.101581E-05
  0.378443E+02  0.112634E+02  0.105901E+02  0.758956E-08  0.758894E-08  0.803814E-06  0.111008E+02  0.111536E+02  0.111008E+02 -0.406253E-05  0.110933E+02  0.110398E+02  0.996427E-06
  0.382246E+02  0.110583E+02  0.103966E+02  0.730367E-08  0.730307E-08  0.799517E-06  0.108986E+02  0.109504E+02  0.108986E+02 -0.398851E-05  0.108913E+02  0.108382E+02  0.977511E-06
  0.386088E+02  0.108569E+02  0.102066E+02  0.702853E-08  0.702796E-08  0.751697E-06  0.107000E+02  0.107508E+02  0.107000E+02 -0.391582E-05  0.106928E+02  0.106403E+02  0.959046E-06
  0.389968E+02  0.106591E+02  0.100200E+02  0.676376E-08  0.676321E-08  0.735488E-06  0.105050E+02  0.105549E+02  0.105050E+02 -0.384446E-05  0.104980E+02  0.104459E+02  0.941021E-06
  0.393887E+02  0.104649E+02  0.983679E+01  0.650892E-08  0.650839E-08  0.678461E-06  0.103135E+02  0.103625E+02  0.103135E+02 -0.377438E-05  0.103067E+02  0.102550E+02  0.923422E-06
  0.397846E+02  0.102742E+02  0.965688E+01  0.626366E-08  0.626315E-08  0.672274E-06  0.101254E+02  0.101736E+02  0.101254E+02 -0.370556E-05  0.101188E+02  0.100676E+02  0.906239E-06
  0.401845E+02  0.100870E+02  0.948023E+01  0.602763E-08  0.602713E-08  0.629306E-06  0.994080E+01  0.998805E+01  0.994080E+01 -0.363799E-05  0.993432E+01  0.988357E+01  0.889460E-06
  0.405883E+02  0.990314E+01  0.930679E+01  0.580049E-08  0.580001E-08  0.617157E-06  0.975952E+01  0.980591E+01  0.975952E+01 -0.357165E-05  0.975319E+01  0.970288E+01  0.873078E-06
  0.409962E+02  0.972261E+01  0.913646E+01  0.558187E-08  0.558141E-08  0.607475E-06  0.958150E+01  0.962704E+01  0.958150E+01 -0.350650E-05  0.957533E+01  0.952544E+01  0.857078E-06
  0.414083E+02  0.954534E+01  0.896921E+01  0.537147E-08  0.537103E-08  0.577007E-06  0.940669E+01  0.945141E+01  0.940669E+01 -0.344253E-05  0.940067E+01  0.935120E+01  0.841452E-06
  0.418244E+02  0.937128E+01  0.880499E+01  0.516899E-08  0.516857E-08  0.561595E-06  0.923505E+01  0.927895E+01  0.923505E+01 -0.337971E-05  0.922918E+01  0.918012E+01  0.826189E-06
  0.422447E+02  0.920038E+01  0.864375E+01  0.497414E-08  0.497374E-08  0.518888E-06  0.906653E+01  0.910962E+01  0.906653E+01 -0.331804E-05  0.906081E+01  0.901215E+01  0.811283E-06
  0.426693E+02  0.903256E+01  0.848541E+01  0.478661E-08  0.478622E-08  0.508113E-06  0.890104E+01  0.894335E+01  0.890104E+01 -0.325748E-05  0.889546E+01  0.884720E+01  0.796721E-06
  0.430982E+02  0.886777E+01  0.832994E+01  0.460613E-08  0.460575E-08  0.479984E-06  0.873854E+01  0.878008E+01  0.873854E+01 -0.319801E-05  0.873311E+01  0.868523E+01  0.782494E-06
  0.435313E+02  0.870597E+01  0.817728E+01  0.443244E-08  0.443208E-08  0.480665E-06  0.857899E+01  0.861977E+01  0.857899E+01 -0.313962E-05  0.857369E+01  0.852619E+01  0.768595E-06
  0.439688E+02  0.854711E+01  0.802739E+01  0.426530E-08  0.426495E-08  0.457197E-06  0.842234E+01  0.846237E+01  0.842234E+01 -0.308229E-05  0.841718E+01  0.837005E+01  0.755016E-06
  0.444107E+02  0.839111E+01  0.788020E+01  0.410444E-08  0.410410E-08  0.433013E-06  0.826851E+01  0.830781E+01  0.826851E+01 -0.302599E-05  0.826348E+01  0.821671E+01  0.741746E-06
  0.448570E+02  0.823793E+01  0.773568E+01  0.394963E-08  0.394931E-08  0.415554E-06  0.811746E+01  0.815604E+01  0.811746E+01 -0.297071E-05  0.811257E+01  0.806615E+01  0.728779E-06
  0.453079E+02  0.808753E+01  0.759377E+01  0.380065E-08  0.380034E-08  0.403914E-06  0.796915E+01  0.800702E+01  0.796915E+01 -0.291643E-05  0.796439E+01  0.791832E+01  0.716106E-06
  0.457632E+02  0.793986E+01  0.745445E+01  0.365729E-08  0.365699E-08  0.387379E-06  0.782353E+01  0.786072E+01  0.782353E+01 -0.286315E-05  0.781890E+01  0.777318E+01  0.703721E-06
  0.462231E+02  0.779486E+01  0.731763E+01  0.351931E-08  0.351902E-08  0.382179E-06  0.768054E+01  0.771705E+01  0.768054E+01 -0.281082E-05  0.767604E+01  0.763065E+01  0.691614E-06
  0.466877E+02  0.765249E+01  0.718330E+01  0.338653E-08  0.338625E-08  0.364601E-06  0.754015E+01  0.757599E+01  0.754015E+01 -0.275944E-05  0.753576E+01  0.749070E+01  0.679780E-06
  0.471569E+02  0.751269E+01  0.705139E+01  0.325874E-08  0.325847E-08  0.350750E-06  0.740229E+01  0.743748E+01  0.740229E+01 -0.270899E-05  0.739803E+01  0.735329E+01  0.668210E-06
  0.476309E+02  0.737542E+01  0.692187E+01  0.313577E-08  0.313551E-08  0.342048E-06  0.726693E+01  0.730147E+01  0.726693E+01 -0.265945E-05  0.726279E+01  0.721837E+01  0.656899E-06
  0.481095E+02  0.724066E+01  0.679472E+01  0.301743E-08  0.301719E-08  0.315145E-06  0.713404E+01  0.716795E+01  0.713404E+01 -0.261082E-05  0.713001E+01  0.708590E+01  0.645841E-06
  0.485930E+02  0.710833E+01  0.666986E+01  0.290355E-08  0.290331E-08  0.316816E-06  0.700355E+01  0.703684E+01  0.700355E+01 -0.256306E-05  0.699964E+01  0.695582E+01  0.635026E-06
  0.490814E+02  0.697839E+01  0.654725E+01  0.279395E-08  0.279372E-08  0.307871E-06  0.687542E+01  0.690810E+01  0.687542E+01 -0.251617E-05  0.687162E+01  0.682810E+01  0.624450E-06
  0.495747E+02  0.685082E+01  0.642687E+01  0.268848E-08  0.268826E-08  0.290810E-06  0.674961E+01  0.678170E+01  0.674961E+01 -0.247013E-05  0.674592E+01  0.670270E+01  0.614107E-06
  0.500729E+02  0.672556E+01  0.630869E+01  0.258699E-08  0.258678E-08  0.272226E-06  0.662610E+01  0.665759E+01  0.662610E+01 -0.242493E-05  0.662252E+01  0.657958E+01  0.603991E-06
  0.505762E+02  0.660257E+01  0.619263E+01  0.248932E-08  0.248912E-08  0.265738E-06  0.650482E+01  0.653574E+01  0.650482E+01 -0.238054E-05  0.650134E+01  0.645868E+01  0.594096E-06
  0.510845E+02  0.648181E+01  0.607868E+01  0.239532E-08  0.239513E-08  0.250995E-06  0.638573E+01  0.641608E+01  0.638573E+01 -0.233696E-05  0.638236E+01  0.633997E+01  0.584415E-06
  0.515979E+02  0.636324E+01  0.596680E+01  0.230487E-08  0.230468E-08  0.244908E-06  0.626881E+01  0.629860E+01  0.626881E+01 -0.229417E-05  0.626554E+01  0.622342E+01  0.574944E-06
  0.521164E+02  0.624683E+01  0.585696E+01  0.221784E-08  0.221765E-08  0.240130E-06  0.615402E+01  0.618327E+01  0.615402E+01 -0.225216E-05  0.615085E+01  0.610899E+01  0.565678E-06
  0.526402E+02  0.613253E+01  0.574910E+01  0.213407E-08  0.213390E-08  0.225099E-06  0.604130E+01  0.607001E+01  0.604130E+01 -0.221091E-05  0.603823E+01  0.599663E+01  0.556610E-06
  0.531693E+02  0.602030E+01  0.564319E+01  0.205346E-08  0.205329E-08  0.214321E-06  0.593062E+01  0.595881E+01  0.593062E+01 -0.217040E-05  0.592766E+01  0.588631E+01  0.547736E-06
  0.537036E+02  0.591010E+01  0.553921E+01  0.197589E-08  0.197573E-08  0.216305E-06  0.582196E+01  0.584963E+01  0.582196E+01 -0.213064E-05  0.581909E+01  0.577799E+01  0.539052E-06
  0.542433E+02  0.580192E+01  0.543712E+01  0.190125E-08  0.190110E-08  0.199163E-06  0.571528E+01  0.574244E+01  0.571528E+01 -0.209160E-05  0.571250E+01  0.567164E+01  0.530552E-06
  0.547885E+02  0.569569E+01  0.533688E+01  0.182942E-08  0.182927E-08  0.196956E-06  0.561052E+01  0.563719E+01  0.561052E+01 -0.205326E-05  0.560784E+01  0.556721E+01  0.522231E-06
  0.553391E+02  0.559139E+01  0.523846E+01  0.176029E-08  0.176015E-08  0.191865E-06  0.550767E+01  0.553385E+01  0.550767E+01 -0.201562E-05  0.550508E+01  0.546469E+01  0.514085E-06
  0.558953E+02  0.548899E+01  0.514183E+01  0.169377E-08  0.169363E-08  0.185207E-06  0.540669E+01  0.543239E+01  0.540669E+01 -0.197866E-05  0.540418E+01  0.536402E+01  0.506110E-06
  0.564570E+02  0.538846E+01  0.504695E+01  0.162977E-08  0.162963E-08  0.172660E-06  0.530755E+01  0.533278E+01  0.530755E+01 -0.194238E-05  0.530513E+01  0.526519E+01  0.498302E-06
  0.570244E+02  0.528974E+01  0.495379E+01  0.156817E-08  0.156804E-08  0.169547E-06  0.521020E+01  0.523496E+01  0.521020E+01 -0.190675E-05  0.520787E+01  0.516814E+01  0.490655E-06
  0.575976E+02  0.519281E+01  0.486233E+01  0.150889E-08  0.150877E-08  0.163864E-06  0.511462E+01  0.513893E+01  0.511462E+01 -0.187178E-05  0.511238E+01  0.507286E+01  0.483166E-06
  0.581764E+02  0.509765E+01  0.477253E+01  0.145185E-08  0.145174E-08  0.152294E-06  0.502078E+01  0.504464E+01  0.502078E+01 -0.183743E-05  0.501862E+01  0.497931E+01  0.475831E-06
  0.587611E+02  0.500423E+01  0.468436E+01  0.139697E-08  0.139686E-08  0.147064E-06  0.492865E+01  0.495208E+01  0.492865E+01 -0.180372E-05  0.492657E+01  0.488747E+01  0.468647E-06
  0.593517E+02  0.491250E+01  0.459779E+01  0.134415E-08  0.134404E-08  0.146809E-06  0.483819E+01  0.486119E+01  0.483819E+01 -0.177061E-05  0.483619E+01  0.479729E+01  0.461609E-06
  0.599482E+02  0.482243E+01  0.451280E+01  0.129332E-08  0.129322E-08  0.139720E-06  0.474937E+01  0.477195E+01  0.474937E+01 -0.173811E-05  0.474745E+01  0.470875E+01  0.454713E-06
  0.605507E+02  0.473400E+01  0.442934E+01  0.124442E-08  0.124431E-08  0.132057E-06  0.466217E+01  0.468433E+01  0.466217E+01 -0.170620E-05  0.466033E+01  0.462182E+01  0.447957E-06
  0.611592E+02  0.464719E+01  0.434741E+01  0.119735E-08  0.119725E-08  0.132860E-06  0.457656E+01  0.459831E+01  0.457656E+01 -0.167486E-05  0.457479E+01  0.453647E+01  0.441336E-06
  0.617738E+02  0.456195E+01  0.426697E+01  0.115207E-08  0.115197E-08  0.123053E-06  0.449251E+01  0.451386E+01  0.449251E+01 -0.164410E-05  0.449081E+01  0.445267E+01  0.434849E-06
  0.623947E+02  0.447826E+01  0.418799E+01  0.110849E-08  0.110840E-08  0.115753E-06  0.440998E+01  0.443094E+01  0.440998E+01 -0.161390E-05  0.440836E+01  0.437040E+01  0.428490E-06
  0.630218E+02  0.439610E+01  0.411044E+01  0.106655E-08  0.106647E-08  0.116903E-06  0.432895E+01  0.434952E+01  0.432895E+01 -0.158425E-05  0.432740E+01  0.428962E+01  0.422257E-06
  0.636552E+02  0.431543E+01  0.403431E+01  0.102620E-08  0.102612E-08  0.107037E-06  0.424940E+01  0.426959E+01  0.424940E+01 -0.155513E-05  0.424792E+01  0.421031E+01  0.416146E-06
  0.642949E+02  0.423623E+01  0.395957E+01  0.987375E-09  0.987294E-09  0.104594E-06  0.417130E+01  0.419112E+01  0.417130E+01 -0.152655E-05  0.416989E+01  0.413245E+01  0.410156E-06
  0.649411E+02  0.415847E+01  0.388617E+01  0.950011E-09  0.949933E-09  0.104296E-06  0.409461E+01  0.411407E+01  0.409461E+01 -0.149849E-05  0.409327E+01  0.405600E+01  0.404283E-06
  0.655938E+02  0.408213E+01  0.381412E+01  0.914057E-09  0.913982E-09  0.965548E-07  0.401932E+01  0.403843E+01  0.401932E+01 -0.147093E-05  0.401805E+01  0.398094E+01  0.398523E-06
  0.662530E+02  0.400717E+01  0.374338E+01  0.879461E-09  0.879389E-09  0.909077E-07  0.394541E+01  0.396416E+01  0.394541E+01 -0.144388E-05  0.394420E+01  0.390725E+01  0.392874E-06
  0.669188E+02  0.393359E+01  0.367393E+01  0.846174E-09  0.846105E-09  0.872945E-07  0.387284E+01  0.389125E+01  0.387284E+01 -0.141733E-05  0.387170E+01  0.383490E+01  0.387335E-06
  0.675914E+02  0.386134E+01  0.360573E+01  0.814140E-09  0.814074E-09  0.859925E-07  0.380159E+01  0.381966E+01  0.380159E+01 -0.139125E-05  0.380052E+01  0.376387E+01  0.381900E-06
  0.682707E+02  0.379040E+01  0.353878E+01  0.783317E-09  0.783253E-09  0.803711E-07  0.373164E+01  0.374938E+01  0.373164E+01 -0.136565E-05  0.373063E+01  0.369413E+01  0.376569E-06
  0.689568E+02  0.372076E+01  0.347305E+01  0.753657E-09  0.753595E-09  0.798558E-07  0.366296E+01  0.368037E+01  0.366296E+01 -0.134052E-05  0.366201E+01  0.362566E+01  0.371339E-06
  0.696498E+02  0.365240E+01  0.340852E+01  0.725120E-09  0.725061E-09  0.776104E-07  0.359554E+01  0.361263E+01  0.359554E+01 -0.131585E-05  0.359465E+01  0.355844E+01  0.366207E-06
  0.703498E+02  0.358527E+01  0.334516E+01  0.697658E-09  0.697601E-09  0.730928E-07  0.352934E+01  0.354612E+01  0.352934E+01 -0.129162E-05  0.352851E+01  0.349244E+01  0.361171E-06
  0.710569E+02  0.351937E+01  0.328296E+01  0.671233E-09  0.671179E-09  0.715301E-07  0.346435E+01  0.348082E+01  0.346435E+01 -0.126783E-05  0.346358E+01  0.342764E+01  0.356229E-06
  0.717710E+02  0.345466E+01  0.322189E+01  0.645807E-09  0.645755E-09  0.677474E-07  0.340055E+01  0.341671E+01  0.340055E+01 -0.124448E-05  0.339983E+01  0.336403E+01  0.351378E-06
  0.724923E+02  0.339115E+01  0.316193E+01  0.621344E-09  0.621293E-09  0.653777E-07  0.333791E+01  0.335377E+01  0.333791E+01 -0.122156E-05  0.333725E+01  0.330157E+01  0.346616E-06
  0.732208E+02  0.332878E+01  0.310307E+01  0.597802E-09  0.597754E-09  0.622491E-07  0.327641E+01  0.329198E+01  0.327641E+01 -0.119905E-05  0.327580E+01  0.324025E+01  0.341941E-06
  0.739567E+02  0.326756E+01  0.304527E+01  0.575151E-09  0.575104E-09  0.617404E-07  0.321603E+01  0.323131E+01  0.321603E+01 -0.117696E-05  0.321548E+01  0.318005E+01  0.337352E-06
  0.747000E+02  0.320744E+01  0.298853E+01  0.553355E-09  0.553310E-09  0.580045E-07  0.315675E+01  0.317175E+01  0.315675E+01 -0.115526E-05  0.315625E+01  0.312095E+01  0.332845E-06
  0.754507E+02  0.314844E+01  0.293283E+01  0.532384E-09  0.532341E-09  0.593186E-07  0.309855E+01  0.311328E+01  0.309855E+01 -0.113396E-05  0.309811E+01  0.306293E+01  0.328419E-06
  0.762090E+02  0.309050E+01  0.287814E+01  0.512205E-09  0.512163E-09  0.547027E-07  0.304142E+01  0.305587E+01  0.304142E+01 -0.111305E-05  0.304103E+01  0.300596E+01  0.324072E-06
  0.769750E+02  0.303362E+01  0.282445E+01  0.492788E-09  0.492748E-09  0.547433E-07  0.298532E+01  0.299951E+01  0.298532E+01 -0.109253E-05  0.298498E+01  0.295003E+01  0.319802E-06
  0.777486E+02  0.297778E+01  0.277173E+01  0.474105E-09  0.474066E-09  0.513598E-07  0.293025E+01  0.294418E+01  0.293025E+01 -0.107237E-05  0.292996E+01  0.289512E+01  0.315608E-06
  0.785300E+02  0.292295E+01  0.271998E+01  0.456128E-09  0.456091E-09  0.502999E-07  0.287619E+01  0.288986E+01  0.287619E+01 -0.105259E-05  0.287594E+01  0.284121E+01  0.311487E-06
  0.793192E+02  0.286913E+01  0.266917E+01  0.438833E-09  0.438797E-09  0.462214E-07  0.282311E+01  0.283653E+01  0.282311E+01 -0.103316E-05  0.282292E+01  0.278829E+01  0.307439E-06
  0.801164E+02  0.281629E+01  0.261929E+01  0.422190E-09  0.422156E-09  0.450383E-07  0.277100E+01  0.278417E+01  0.277100E+01 -0.101409E-05  0.277085E+01  0.273634E+01  0.303461E-06
  0.809216E+02  0.276442E+01  0.257032E+01  0.406177E-09  0.406143E-09  0.438144E-07  0.271984E+01  0.273277E+01  0.271984E+01 -0.995369E-06  0.271974E+01  0.268533E+01  0.299551E-06
  0.817349E+02  0.271349E+01  0.252224E+01  0.390769E-09  0.390737E-09  0.429538E-07  0.266962E+01  0.268231E+01  0.266962E+01 -0.976989E-06  0.266956E+01  0.263525E+01  0.295708E-06
  0.825563E+02  0.266350E+01  0.247505E+01  0.375945E-09  0.375914E-09  0.404428E-07  0.262031E+01  0.263277E+01  0.262031E+01 -0.958946E-06  0.262030E+01  0.258609E+01  0.291931E-06
  0.833860E+02  0.261441E+01  0.242871E+01  0.361680E-09  0.361651E-09  0.369835E-07  0.257191E+01  0.258413E+01  0.257191E+01 -0.941230E-06  0.257194E+01  0.253782E+01  0.288217E-06
  0.842240E+02  0.256622E+01  0.238321E+01  0.347955E-09  0.347927E-09  0.365427E-07  0.252438E+01  0.253638E+01  0.252438E+01 -0.923838E-06  0.252446E+01  0.249043E+01  0.284566E-06
  0.850705E+02  0.251891E+01  0.233855E+01  0.334750E-09  0.334722E-09  0.340080E-07  0.247773E+01  0.248951E+01  0.247773E+01 -0.906764E-06  0.247785E+01  0.244391E+01  0.280976E-06
  0.859254E+02  0.247247E+01  0.229471E+01  0.322045E-09  0.322019E-09  0.353822E-07  0.243193E+01  0.244349E+01  0.243193E+01 -0.890003E-06  0.243209E+01  0.239824E+01  0.277446E-06
  0.867890E+02  0.242688E+01  0.225166E+01  0.309819E-09  0.309794E-09  0.340486E-07  0.238696E+01  0.239831E+01  0.238696E+01 -0.873547E-06  0.238716E+01  0.235340E+01  0.273973E-06
  0.876613E+02  0.238212E+01  0.220940E+01  0.298057E-09  0.298033E-09  0.312446E-07  0.234282E+01  0.235396E+01  0.234282E+01 -0.857392E-06  0.234306E+01  0.230939E+01  0.270558E-06
  0.885423E+02  0.233817E+01  0.216791E+01  0.286739E-09  0.286716E-09  0.319140E-07  0.229948E+01  0.231041E+01  0.229948E+01 -0.841531E-06  0.229976E+01  0.226617E+01  0.267199E-06
  0.894322E+02  0.229503E+01  0.212718E+01  0.275850E-09  0.275828E-09  0.292271E-07  0.225694E+01  0.226766E+01  0.225694E+01 -0.825961E-06  0.225726E+01  0.222375E+01  0.263894E-06
  0.903310E+02  0.225268E+01  0.208719E+01  0.265373E-09  0.265352E-09  0.283888E-07  0.221517E+01  0.222570E+01  0.221517E+01 -0.810676E-06  0.221553E+01  0.218210E+01  0.260642E-06
  0.912387E+02  0.221111E+01  0.204794E+01  0.255295E-09  0.255274E-09  0.283875E-07  0.217417E+01  0.218451E+01  0.217417E+01 -0.795672E-06  0.217457E+01  0.214122E+01  0.257442E-06
  0.921557E+02  0.217029E+01  0.200940E+01  0.245596E-09  0.245576E-09  0.261608E-07  0.213392E+01  0.214406E+01  0.213392E+01 -0.780941E-06  0.213435E+01  0.210108E+01  0.254293E-06
  0.930819E+02  0.213022E+01  0.197157E+01  0.236265E-09  0.236245E-09  0.248847E-07  0.209440E+01  0.210435E+01  0.209440E+01 -0.766478E-06  0.209487E+01  0.206167E+01  0.251194E-06
  0.940174E+02  0.209088E+01  0.193443E+01  0.227286E-09  0.227268E-09  0.241191E-07  0.205560E+01  0.206537E+01  0.205560E+01 -0.752280E-06  0.205611E+01  0.202298E+01  0.248143E-06
  0.949623E+02  0.205227E+01  0.189796E+01  0.218648E-09  0.218631E-09  0.230363E-07  0.201752E+01  0.202711E+01  0.201752E+01 -0.738342E-06  0.201806E+01  0.198500E+01  0.245140E-06
  0.959167E+02  0.201435E+01  0.186217E+01  0.210337E-09  0.210320E-09  0.234540E-07  0.198013E+01  0.198954E+01  0.198013E+01 -0.724659E-06  0.198070E+01  0.194772E+01  0.242183E-06
  0.968807E+02  0.197714E+01  0.182703E+01  0.202341E-09  0.202325E-09  0.209475E-07  0.194342E+01  0.195266E+01  0.194342E+01 -0.711226E-06  0.194403E+01  0.191112E+01  0.239272E-06
  0.978544E+02  0.194060E+01  0.179253E+01  0.194648E-09  0.194632E-09  0.215545E-07  0.190739E+01  0.191646E+01  0.190739E+01 -0.698039E-06  0.190803E+01  0.187518E+01  0.236405E-06
  0.988377E+02  0.190474E+01  0.175866E+01  0.187247E-09  0.187232E-09  0.185979E-07  0.187202E+01  0.188092E+01  0.187202E+01 -0.685096E-06  0.187269E+01  0.183992E+01  0.233582E-06
  0.998311E+02  0.186952E+01  0.172541E+01  0.180126E-09  0.180111E-09  0.198424E-07  0.183730E+01  0.184603E+01  0.183730E+01 -0.672387E-06  0.183800E+01  0.180528E+01  0.230801E-06
  0.100834E+03  0.183496E+01  0.169277E+01  0.173275E-09  0.173261E-09  0.194175E-07  0.180320E+01  0.181178E+01  0.180320E+01 -0.659911E-06  0.180394E+01  0.177129E+01  0.228062E-06
  0.101848E+03  0.180102E+01  0.166073E+01  0.166683E-09  0.166669E-09  0.185929E-07  0.176974E+01  0.177815E+01  0.176974E+01 -0.647663E-06  0.177050E+01  0.173791E+01  0.225363E-06
  0.102871E+03  0.176771E+01  0.162927E+01  0.160341E-09  0.160328E-09  0.170008E-07  0.173688E+01  0.174514E+01  0.173688E+01 -0.635640E-06  0.173768E+01  0.170515E+01  0.222705E-06
  0.103905E+03  0.173501E+01  0.159839E+01  0.154239E-09  0.154227E-09  0.160311E-07  0.170463E+01  0.171273E+01  0.170463E+01 -0.623837E-06  0.170546E+01  0.167299E+01  0.220085E-06
  0.104950E+03  0.170290E+01  0.156808E+01  0.148369E-09  0.148357E-09  0.152242E-07  0.167297E+01  0.168092E+01  0.167297E+01 -0.612250E-06  0.167382E+01  0.164141E+01  0.217504E-06
  0.106004E+03  0.167139E+01  0.153832E+01  0.142721E-09  0.142709E-09  0.145936E-07  0.164189E+01  0.164969E+01  0.164189E+01 -0.600875E-06  0.164277E+01  0.161042E+01  0.214960E-06
  0.107070E+03  0.164045E+01  0.150910E+01  0.137287E-09  0.137276E-09  0.147611E-07  0.161138E+01  0.161904E+01  0.161138E+01 -0.589708E-06  0.161229E+01  0.157999E+01  0.212452E-06
  0.108146E+03  0.161009E+01  0.148043E+01  0.132061E-09  0.132050E-09  0.134890E-07  0.158143E+01  0.158895E+01  0.158143E+01 -0.578749E-06  0.158237E+01  0.155013E+01  0.209981E-06
  0.109233E+03  0.158027E+01  0.145227E+01  0.127031E-09  0.127021E-09  0.133158E-07  0.155202E+01  0.155940E+01  0.155202E+01 -0.567987E-06  0.155299E+01  0.152080E+01  0.207544E-06
  0.110330E+03  0.155100E+01  0.142463E+01  0.122193E-09  0.122183E-09  0.126616E-07  0.152316E+01  0.153040E+01  0.152316E+01 -0.557424E-06  0.152415E+01  0.149202E+01  0.205142E-06
  0.111439E+03  0.152227E+01  0.139750E+01  0.117538E-09  0.117528E-09  0.123831E-07  0.149482E+01  0.150193E+01  0.149482E+01 -0.547053E-06  0.149584E+01  0.146376E+01  0.202773E-06
  0.112559E+03  0.149406E+01  0.137086E+01  0.113060E-09  0.113050E-09  0.123217E-07  0.146700E+01  0.147398E+01  0.146700E+01 -0.536873E-06  0.146805E+01  0.143602E+01  0.200437E-06
  0.113691E+03  0.146638E+01  0.134472E+01  0.108751E-09  0.108742E-09  0.121580E-07  0.143970E+01  0.144654E+01  0.143970E+01 -0.526880E-06  0.144077E+01  0.140878E+01  0.198133E-06
  0.114833E+03  0.143920E+01  0.131905E+01  0.104606E-09  0.104598E-09  0.111096E-07  0.141289E+01  0.141961E+01  0.141289E+01 -0.517070E-06  0.141398E+01  0.138205E+01  0.195861E-06
  0.115987E+03  0.141251E+01  0.129385E+01  0.100618E-09  0.100610E-09  0.109062E-07  0.138658E+01  0.139317E+01  0.138658E+01 -0.507439E-06  0.138769E+01  0.135581E+01  0.193620E-06
